2020-07-14 22:34:47;1594791330.5323;0;0.1807098388671875;-0.3143463134765625;-0.5445098876953125;0
2020-07-14 22:34:47;1594791330.572266;0;0.3350982666015625;-0.6769561767578125;-0.6927642822265625;0
2020-07-14 22:34:47;1594791330.6121202;0;0.2393646240234375;-0.720306396484375;-0.6599884033203125;0
2020-07-14 22:34:47;1594791330.652226;0;0.1715240478515625;-0.5362701416015625;-0.7965087890625;0
2020-07-14 22:34:47;1594791330.6918359;0;0.1014404296875;-0.368682861328125;-0.900360107421875;0
2020-07-14 22:34:47;1594791330.731812;0;0.0648345947265625;-0.4012451171875;-0.88848876953125;0
2020-07-14 22:34:47;1594791330.771813;0;0.0589599609375;-0.4615631103515625;-0.9127197265625;0
2020-07-14 22:34:47;1594791330.811666;0;0.07275390625;-0.4749603271484375;-0.9810638427734375;0
2020-07-14 22:34:47;1594791330.8518128;0;0.0289764404296875;-0.3957977294921875;-1.0167083740234375;0
2020-07-14 22:34:47;1594791330.891521;0;0.0127105712890625;-0.3486175537109375;-0.9871978759765625;0
2020-07-14 22:34:47;1594791330.9313679;0;0.02667236328125;-0.364044189453125;-0.9495086669921875;0
2020-07-14 22:34:47;1594791330.971653;0;0.01763916015625;-0.3696441650390625;-0.89703369140625;0
2020-07-14 22:34:47;1594791331.01105;0;0.02471923828125;-0.416900634765625;-0.94879150390625;0
