2020-07-16 13:39:11;1594932006.2719312;5;0.8106231689453125;0.54071044921875;0.0797271728515625;1
2020-07-16 13:39:11;1594932006.3108714;5;-0.073333740234375;0.79119873046875;0.0869598388671875;1
2020-07-16 13:39:11;1594932006.350508;5;0.0757293701171875;0.4364013671875;0.0066375732421875;1
2020-07-16 13:39:11;1594932006.3926091;5;0.54364013671875;0.2612152099609375;1.025421142578125;1
2020-07-16 13:39:11;1594932006.432081;5;0.1661834716796875;0.099761962890625;2.0890350341796875;1
2020-07-16 13:39:11;1594932006.464247;5;-1.1304168701171875;-0.2397308349609375;2.5906219482421875;1
2020-07-16 13:39:11;1594932006.51142;5;-0.9318695068359376;-0.5152740478515625;2.250228881835937;1
2020-07-16 13:39:11;1594932006.545066;5;0.8528594970703125;-0.2189788818359375;1.73681640625;1
2020-07-16 13:39:11;1594932006.585682;5;2.796859741210937;0.5115814208984375;-0.5268402099609375;1
2020-07-16 13:39:11;1594932006.632568;5;4.9839935302734375;2.9058380126953125;-2.258651733398437;1
2020-07-16 13:39:11;1594932006.671869;5;1.6785736083984375;-0.1055450439453125;-1.3984375;1
2020-07-16 13:39:11;1594932006.71176;5;-0.86236572265625;-0.646240234375;-0.6474761962890625;1
2020-07-16 13:39:11;1594932006.753849;5;0.6515960693359375;-1.289093017578125;1.9486846923828125;1
2020-07-16 13:39:11;1594932006.793055;5;-0.6985626220703125;2.261337280273437;-1.2258758544921875;1
2020-07-16 13:39:11;1594932006.831258;5;0.498748779296875;0.0597686767578125;-0.4595489501953125;1
2020-07-16 13:39:11;1594932006.8723931;5;-0.545806884765625;0.4471435546875;-0.33465576171875;1
2020-07-16 13:39:11;1594932006.912473;5;2.374984741210937;0.578704833984375;0.9604949951171876;1
2020-07-16 13:39:11;1594932006.951647;5;-1.701690673828125;2.455810546875;-1.34478759765625;1
2020-07-16 13:39:11;1594932006.9933171;5;-0.48822021484375;0.4770050048828125;-1.0841064453125;1
2020-07-16 13:39:11;1594932007.0340774;5;0.365814208984375;0.2274932861328125;-1.002655029296875;1
2020-07-16 13:39:11;1594932007.074127;5;0.0218658447265625;0.3398895263671875;-0.992156982421875;1
2020-07-16 13:39:11;1594932007.113991;5;-0.158905029296875;1.6655120849609375;0.037109375;1
2020-07-16 13:39:11;1594932007.1541526;5;-0.017486572265625;0.329803466796875;-0.926605224609375;1
2020-07-16 13:39:11;1594932007.1938179;5;0.1553955078125;0.5446929931640625;-0.8937835693359375;1
2020-07-16 13:39:11;1594932007.2346401;5;0.254119873046875;0.5765533447265625;-0.8997650146484375;1
2020-07-16 13:39:11;1594932007.274466;5;0.1090850830078125;0.3568572998046875;-0.9310760498046876;1
2020-07-16 13:39:11;1594932007.312151;1;0.0866851806640625;0.3325653076171875;-0.9545440673828124;1
2020-07-16 13:39:11;1594932007.355593;2;0.1025238037109375;0.402435302734375;-0.915374755859375;1
2020-07-16 13:39:11;1594932007.3950126;2;0.1374664306640625;0.326416015625;-0.9044189453125;1
2020-07-16 13:39:11;1594932007.4344294;2;-0.07183837890625;0.4290008544921875;-0.9190673828125;1
2020-07-16 13:39:11;1594932007.474776;2;0.1170196533203125;0.417816162109375;-0.9544830322265624;1
2020-07-16 13:39:11;1594932007.513591;2;0.2201995849609375;0.1974334716796875;-0.9405670166015624;1
2020-07-16 13:39:11;1594932007.558102;2;0.089080810546875;0.3633270263671875;-0.9027099609375;1
2020-07-16 13:39:11;1594932007.5938046;2;0.1777496337890625;0.371856689453125;-0.950347900390625;1
2020-07-16 13:39:11;1594932007.632576;2;0.1259918212890625;0.2754974365234375;-0.9574127197265624;1
2020-07-16 13:39:11;1594932007.668682;2;0.1273956298828125;0.34765625;-0.9596710205078124;1
2020-07-16 13:39:11;1594932007.71445;2;0.10430908203125;0.3700408935546875;-0.9309234619140624;1
2020-07-16 13:39:11;1594932007.758324;2;0.0312347412109375;0.3403472900390625;-0.9767608642578124;1
2020-07-16 13:39:11;1594932007.7917874;2;0.146697998046875;0.3567962646484375;-0.9403076171875;1
2020-07-16 13:39:11;1594932007.8389568;2;0.0781707763671875;0.2628326416015625;-0.9583740234375;1
2020-07-16 13:39:11;1594932007.8746374;2;0.1468505859375;0.3477783203125;-0.9483642578125;1
2020-07-16 13:39:11;1594932007.914285;2;0.0440673828125;0.3871002197265625;-0.944488525390625;1
2020-07-16 13:39:11;1594932007.954322;2;0.1203155517578125;0.3245391845703125;-0.9467010498046876;1
2020-07-16 13:39:11;1594932007.995036;2;0.06475830078125;0.37945556640625;-0.9392242431640624;1
2020-07-16 13:39:11;1594932008.0358374;2;0.1758575439453125;0.2928009033203125;-0.9453277587890624;1
2020-07-16 13:39:11;1594932008.076035;2;0.0305633544921875;0.418914794921875;-0.903472900390625;1
2020-07-16 13:39:11;1594932008.1284661;2;0.024627685546875;0.330596923828125;-0.90765380859375;1
2020-07-16 13:39:11;1594932008.149343;2;0.1163177490234375;0.3673858642578125;-0.9319915771484376;1
2020-07-16 13:39:11;1594932008.190775;2;0.15447998046875;0.3012237548828125;-0.9445648193359376;1
2020-07-16 13:39:11;1594932008.230823;2;0.0558319091796875;0.338470458984375;-0.9344329833984376;1
2020-07-16 13:39:11;1594932008.271029;2;0.0906524658203125;0.3843841552734375;-0.951019287109375;1
2020-07-16 13:39:11;1594932008.311417;2;0.1159210205078125;0.2901458740234375;-0.948883056640625;1
2020-07-16 13:39:11;1594932008.350743;2;0.0871124267578125;0.30999755859375;-0.9355316162109376;1
2020-07-16 13:39:11;1594932008.3914402;2;0.0742034912109375;0.3336181640625;-0.9509124755859376;1
2020-07-16 13:39:11;1594932008.431407;2;0.1187744140625;0.3036346435546875;-0.9503631591796876;1
2020-07-16 13:39:11;1594932008.471675;2;0.0709228515625;0.3450775146484375;-0.9420623779296876;1
2020-07-16 13:39:11;1594932008.511617;2;0.107879638671875;0.316619873046875;-0.954193115234375;1
2020-07-16 13:39:11;1594932008.551955;2;0.0672149658203125;0.332183837890625;-0.9449310302734376;1
2020-07-16 13:39:11;1594932008.5921538;2;0.0938568115234375;0.3134765625;-0.9509124755859376;1
2020-07-16 13:39:11;1594932008.6323712;2;0.0943450927734375;0.324676513671875;-0.9563751220703124;1
2020-07-16 13:39:11;1594932008.673033;2;0.07421875;0.33941650390625;-0.948150634765625;1
2020-07-16 13:39:11;1594932008.712482;2;0.1058197021484375;0.329559326171875;-0.9437255859375;1
2020-07-16 13:39:11;1594932008.752799;2;0.0699615478515625;0.299896240234375;-0.94677734375;1
2020-07-16 13:39:11;1594932008.792609;2;0.104339599609375;0.32647705078125;-0.955108642578125;1
2020-07-16 13:39:11;1594932008.8328712;2;0.053680419921875;0.302886962890625;-0.9557037353515624;1
2020-07-16 13:39:11;1594932008.872928;2;0.1000213623046875;0.296783447265625;-0.964080810546875;1
2020-07-16 13:39:11;1594932008.913196;2;0.074371337890625;0.3150482177734375;-0.9476470947265624;1
2020-07-16 13:39:11;1594932008.953327;2;0.0993499755859375;0.3121337890625;-0.95098876953125;1
2020-07-16 13:39:11;1594932008.993178;2;0.076080322265625;0.3135528564453125;-0.9486541748046876;1
2020-07-16 13:39:11;1594932009.0330126;2;0.0821380615234375;0.3235015869140625;-0.951934814453125;1
2020-07-16 13:39:11;1594932009.0739381;2;0.0847625732421875;0.3193511962890625;-0.9521636962890624;1
2020-07-16 13:39:11;1594932009.1131198;2;0.070709228515625;0.3098297119140625;-0.95037841796875;1
2020-07-16 13:39:11;1594932009.1544418;2;0.0993804931640625;0.29754638671875;-0.95294189453125;1
2020-07-16 13:39:11;1594932009.194041;2;0.077423095703125;0.3324432373046875;-0.952484130859375;1
2020-07-16 13:39:11;1594932009.2344449;2;0.0839385986328125;0.307037353515625;-0.9522705078125;1
2020-07-16 13:39:11;1594932009.274452;2;0.084869384765625;0.303985595703125;-0.948699951171875;1
2020-07-16 13:39:11;1594932009.314694;2;0.074737548828125;0.322296142578125;-0.9456329345703124;1
2020-07-16 13:39:11;1594932009.3548179;2;0.0801544189453125;0.25341796875;-0.946380615234375;1
2020-07-16 13:39:11;1594932009.3953052;2;0.106414794921875;0.350372314453125;-0.9786529541015624;1
2020-07-16 13:39:11;1594932009.435279;2;0.0999603271484375;0.3085479736328125;-0.9550323486328124;1
2020-07-16 13:39:11;1594932009.4754438;2;0.0851287841796875;0.3353424072265625;-0.9637298583984376;1
2020-07-16 13:39:11;1594932009.514428;2;0.07080078125;0.3032379150390625;-0.962615966796875;1
2020-07-16 13:39:11;1594932009.555758;2;0.1168365478515625;0.3152923583984375;-0.944488525390625;1
2020-07-16 13:39:11;1594932009.595928;2;0.065673828125;0.3546295166015625;-0.9305572509765624;1
2020-07-16 13:39:11;1594932009.6357908;2;0.09954833984375;0.316650390625;-0.94708251953125;1
2020-07-16 13:39:11;1594932009.675276;2;0.08660888671875;0.3632354736328125;-0.944000244140625;1
2020-07-16 13:39:11;1594932009.715878;2;0.1079559326171875;0.32586669921875;-0.9444122314453124;1
2020-07-16 13:39:11;1594932009.755323;2;0.0949554443359375;0.3222198486328125;-0.93475341796875;1
2020-07-16 13:39:11;1594932009.795879;2;0.1016082763671875;0.37939453125;-0.95062255859375;1
2020-07-16 13:39:11;1594932009.838276;2;0.0749053955078125;0.3294677734375;-0.9446258544921876;1
2020-07-16 13:39:11;1594932009.8783422;2;0.0850067138671875;0.357635498046875;-0.93853759765625;1
2020-07-16 13:39:11;1594932009.9158812;2;0.0948486328125;0.3531951904296875;-0.9335174560546876;1
2020-07-16 13:39:11;1594932009.957608;2;0.0848388671875;0.3571929931640625;-0.9373931884765624;1
2020-07-16 13:39:11;1594932009.9989018;2;0.0968170166015625;0.352447509765625;-0.941253662109375;1
2020-07-16 13:39:11;1594932010.0391052;2;0.084869384765625;0.3517913818359375;-0.9354705810546876;1
2020-07-16 13:39:11;1594932010.079214;2;0.0941009521484375;0.33709716796875;-0.9390411376953124;1
2020-07-16 13:39:11;1594932010.119296;2;0.0812530517578125;0.3630523681640625;-0.936279296875;1
2020-07-16 13:39:11;1594932010.158942;2;0.091766357421875;0.35430908203125;-0.9438934326171876;1
2020-07-16 13:39:11;1594932010.1985881;2;0.0796661376953125;0.4155120849609375;-0.927764892578125;1
2020-07-16 13:39:11;1594932010.2399614;2;0.09857177734375;0.2405853271484375;-0.936187744140625;1
2020-07-16 13:39:11;1594932010.2849061;2;0.0784759521484375;0.4469757080078125;-0.92578125;1
2020-07-16 13:39:11;1594932010.3249102;2;0.085845947265625;0.3113861083984375;-0.9493408203125;1
2020-07-16 13:39:11;1594932010.364438;2;0.0888824462890625;0.3603515625;-0.9384613037109376;1
2020-07-16 13:39:11;1594932010.400835;2;0.0853271484375;0.3543548583984375;-0.9363250732421876;1
2020-07-16 13:39:11;1594932010.4446368;2;0.088897705078125;0.34405517578125;-0.9405670166015624;1
2020-07-16 13:39:11;1594932010.488761;2;0.0887298583984375;0.3543853759765625;-0.937896728515625;1
2020-07-16 13:39:11;1594932010.524265;2;0.08441162109375;0.354522705078125;-0.93707275390625;1
2020-07-16 13:39:11;1594932010.564063;2;0.0954132080078125;0.3464813232421875;-0.9399261474609376;1
2020-07-16 13:39:11;1594932010.60788;2;0.0778350830078125;0.3685455322265625;-0.93560791015625;1
2020-07-16 13:39:11;1594932010.64833;2;0.0943603515625;0.3470916748046875;-0.9398956298828124;1
2020-07-16 13:39:11;1594932010.68785;2;0.084442138671875;0.3548736572265625;-0.9405517578125;1
2020-07-16 13:39:11;1594932010.71931;2;0.085906982421875;0.362823486328125;-0.9426422119140624;1
2020-07-16 13:39:11;1594932010.7650821;2;0.0898895263671875;0.350677490234375;-0.940704345703125;1
2020-07-16 13:39:11;1594932010.8037126;2;0.08123779296875;0.365509033203125;-0.9357452392578124;1
2020-07-16 13:39:11;1594932010.845813;2;0.0976104736328125;0.350433349609375;-0.9405364990234376;1
2020-07-16 13:39:11;1594932010.888998;2;0.07904052734375;0.3547821044921875;-0.937408447265625;1
2020-07-16 13:39:11;1594932010.923058;2;0.088409423828125;0.35186767578125;-0.93603515625;1
2020-07-16 13:39:11;1594932010.959662;2;0.0911865234375;0.3599395751953125;-0.938568115234375;1
2020-07-16 13:39:11;1594932011.0040581;2;0.0821075439453125;0.357330322265625;-0.938568115234375;1
2020-07-16 13:39:11;1594932011.044061;2;0.0897369384765625;0.3469696044921875;-0.9362945556640624;1
2020-07-16 13:39:11;1594932011.089189;2;0.0865478515625;0.359771728515625;-0.93780517578125;1
2020-07-16 13:39:11;1594932011.128858;2;0.09228515625;0.347015380859375;-0.9339599609375;1
2020-07-16 13:39:11;1594932011.1709418;2;0.082000732421875;0.365234375;-0.934417724609375;1
2020-07-16 13:39:11;1594932011.208856;2;0.0919342041015625;0.338043212890625;-0.9372100830078124;1
2020-07-16 13:39:11;1594932011.248386;2;0.09002685546875;0.3611907958984375;-0.936920166015625;1
2020-07-16 13:39:11;1594932011.2891018;2;0.081878662109375;0.3593597412109375;-0.936370849609375;1
2020-07-16 13:39:11;1594932011.329582;2;0.08917236328125;0.347625732421875;-0.9379119873046876;1
2020-07-16 13:39:11;1594932011.368474;2;0.0841064453125;0.36669921875;-0.9336700439453124;1
2020-07-16 13:39:11;1594932011.412036;2;0.0904388427734375;0.35223388671875;-0.938262939453125;1
2020-07-16 13:39:11;1594932011.451041;2;0.0829010009765625;0.35845947265625;-0.9375;1
2020-07-16 13:39:11;1594932011.4879391;2;0.084564208984375;0.3593597412109375;-0.9355621337890624;1
2020-07-16 13:39:11;1594932011.5250812;2;0.08734130859375;0.35821533203125;-0.9372711181640624;1
2020-07-16 13:39:11;1594932011.571521;2;0.0853729248046875;0.354766845703125;-0.937164306640625;1
2020-07-16 13:39:11;1594932011.609645;2;0.0813446044921875;0.36376953125;-0.9353179931640624;1
2020-07-16 13:39:11;1594932011.6418312;2;0.08892822265625;0.3568878173828125;-0.93548583984375;1
2020-07-16 13:39:11;1594932011.689908;2;0.0907135009765625;0.3597412109375;-0.9350433349609376;1
2020-07-16 13:39:11;1594932011.730314;2;0.084075927734375;0.3615570068359375;-0.93463134765625;1
2020-07-16 13:39:11;1594932011.770802;2;0.0923309326171875;0.359588623046875;-0.9373016357421876;1
2020-07-16 13:39:11;1594932011.810482;2;0.0830535888671875;0.358642578125;-0.9364471435546876;1
2020-07-16 13:39:11;1594932011.842391;2;0.0860443115234375;0.36114501953125;-0.9347381591796876;1
2020-07-16 13:39:11;1594932011.892072;2;0.090545654296875;0.363250732421875;-0.93865966796875;1
2020-07-16 13:39:11;1594932011.9286752;2;0.0795745849609375;0.3578643798828125;-0.9365997314453124;1
2020-07-16 13:39:11;1594932011.962895;2;0.0894622802734375;0.360076904296875;-0.935699462890625;1
2020-07-16 13:39:11;1594932012.00948;2;0.08551025390625;0.3567047119140625;-0.9346466064453124;1
2020-07-16 13:39:11;1594932012.054076;2;0.084442138671875;0.365264892578125;-0.934783935546875;1
2020-07-16 13:39:11;1594932012.093121;2;0.0872650146484375;0.36102294921875;-0.936676025390625;1
2020-07-16 13:39:11;1594932012.131948;2;0.0864410400390625;0.362457275390625;-0.934844970703125;1
2020-07-16 13:39:11;1594932012.1712198;2;0.084716796875;0.3590240478515625;-0.93536376953125;1
2020-07-16 13:39:11;1594932012.21411;2;0.0860443115234375;0.36212158203125;-0.9370574951171876;1
2020-07-16 13:39:11;1594932012.2519438;2;0.08453369140625;0.3601837158203125;-0.9338836669921876;1
2020-07-16 13:39:11;1594932012.295481;2;0.095245361328125;0.4087066650390625;-0.9579925537109376;1
2020-07-16 13:39:11;1594932012.331943;2;0.080108642578125;0.3145751953125;-0.9454345703125;1
2020-07-16 13:39:11;1594932012.372285;2;0.0916290283203125;0.3704986572265625;-0.934356689453125;1
