2020-07-14 15:45:38;1594766781.6995568;1;-0.773834228515625;0.683990478515625;-0.414154052734375;0
2020-07-14 15:45:38;1594766781.738615;1;-0.946746826171875;0.628753662109375;-0.5562591552734375;0
2020-07-14 15:45:38;1594766781.7789059;1;-0.8171844482421875;0.7671966552734375;-0.6297454833984375;0
2020-07-14 15:45:38;1594766781.820751;1;-1.0292816162109375;0.7933807373046875;-0.527740478515625;0
2020-07-14 15:45:38;1594766781.860539;1;-1.0687255859375;0.715484619140625;-0.2908935546875;0
2020-07-14 15:45:38;1594766781.89786;1;-0.9969635009765625;0.7648773193359375;-0.3603668212890625;0
2020-07-14 15:45:38;1594766781.939466;1;-1.057037353515625;0.71014404296875;-0.1926116943359375;0
2020-07-14 15:45:38;1594766781.978751;1;-1.16082763671875;0.62432861328125;-0.14031982421875;0
2020-07-14 15:45:38;1594766782.018508;1;-1.04974365234375;0.577484130859375;-0.1132354736328125;0
2020-07-14 15:45:38;1594766782.061242;1;-0.8450775146484375;0.56817626953125;-0.273529052734375;0
2020-07-14 15:45:38;1594766782.0981688;1;-0.7968597412109375;0.6141357421875;-0.38787841796875;0
2020-07-14 15:45:38;1594766782.140459;1;-0.772796630859375;0.5960693359375;-0.2658843994140625;0
2020-07-14 15:45:38;1594766782.17904;1;-0.66546630859375;0.5710601806640625;-0.3397674560546875;0
2020-07-14 15:45:38;1594766782.221066;1;-0.638458251953125;0.4629974365234375;-0.4319000244140625;0
2020-07-14 15:45:38;1594766782.259541;1;-0.6292572021484375;0.384521484375;-0.7792816162109375;0
2020-07-14 15:45:38;1594766782.2987971;1;-0.71282958984375;0.2809295654296875;-0.663970947265625;0
2020-07-14 15:45:38;1594766782.340191;1;-0.795013427734375;0.2740020751953125;-0.4789886474609375;0
2020-07-14 15:45:38;1594766782.3807821;1;-0.7166748046875;0.303955078125;-0.671600341796875;0
2020-07-14 15:45:38;1594766782.419297;1;-0.55206298828125;0.1569366455078125;-1.0388946533203125;0
2020-07-14 15:45:38;1594766782.4609032;1;-0.4835968017578125;0.052642822265625;-0.959442138671875;0
2020-07-14 15:45:38;1594766782.499826;1;-0.52093505859375;-0.1096343994140625;-0.7921600341796875;0
2020-07-14 15:45:38;1594766782.541597;1;-0.4091339111328125;-0.095245361328125;-0.60931396484375;0
2020-07-14 15:45:38;1594766782.579608;1;-0.195526123046875;-0.2400360107421875;-0.4871978759765625;0
2020-07-14 15:45:38;1594766782.621544;1;-0.113494873046875;-0.4218902587890625;-0.6561737060546875;0
2020-07-14 15:45:38;1594766782.6617022;1;-0.4297943115234375;-0.5158538818359375;-0.7209625244140625;0
2020-07-14 15:45:38;1594766782.701272;1;-0.234954833984375;-0.5710296630859375;-0.5698394775390625;0
2020-07-14 15:45:38;1594766782.741356;1;0.0200347900390625;-0.7177581787109375;-0.43359375;0
2020-07-14 15:45:38;1594766782.780308;1;-0.0554046630859375;-0.7910308837890625;-0.7475128173828125;0
2020-07-14 15:45:38;1594766782.818208;1;-0.02606201171875;-0.748138427734375;-0.9182586669921875;0
2020-07-14 15:45:38;1594766782.860379;1;0.23944091796875;-0.6315765380859375;-0.9414825439453125;0
2020-07-14 15:45:38;1594766782.899538;1;0.1927947998046875;-0.5902557373046875;-0.84307861328125;0
2020-07-14 15:45:38;1594766782.941381;1;0.0111541748046875;-0.592926025390625;-0.9303741455078125;0
2020-07-14 15:45:38;1594766782.97937;1;0.08026123046875;-0.525543212890625;-0.8653411865234375;0
2020-07-14 15:45:38;1594766783.018941;1;0.164459228515625;-0.4735565185546875;-0.856231689453125;0
2020-07-14 15:45:38;1594766783.061059;0;0.0362396240234375;-0.519012451171875;-0.7647857666015625;0
2020-07-14 15:45:38;1594766783.1019611;0;-0.002197265625;-0.5613861083984375;-0.860504150390625;0
2020-07-14 15:45:38;1594766783.1406221;0;0.0747528076171875;-0.51458740234375;-0.8980560302734375;0
