2020-07-14 22:22:00;1594790563.867569;0;0.0074615478515625;0.019012451171875;-0.0340728759765625;1
2020-07-14 22:22:00;1594790563.907556;0;0.006622314453125;0.0170440673828125;-0.0438232421875;1
2020-07-14 22:22:00;1594790563.94729;0;0.0047607421875;0.015045166015625;-0.0515289306640625;1
2020-07-14 22:22:00;1594790563.986013;0;-0.6286468505859375;0.320465087890625;-1.5123748779296875;1
2020-07-14 22:22:00;1594790564.026612;0;-0.3707733154296875;-0.5054473876953125;-6.1544952392578125;1
2020-07-14 22:22:00;1594790564.065536;0;0.230926513671875;0.0966644287109375;-0.539276123046875;1
2020-07-14 22:22:00;1594790564.10538;0;-0.0637054443359375;-0.2175140380859375;-0.4107818603515625;1
2020-07-14 22:22:00;1594790564.147424;0;-0.2198028564453125;-0.32623291015625;-0.544891357421875;1
2020-07-14 22:22:00;1594790564.185184;0;-0.22576904296875;-0.6688232421875;-0.9161376953125;1
2020-07-14 22:22:00;1594790564.2251148;0;-0.177459716796875;-0.4264068603515625;-1.00189208984375;1
2020-07-14 22:22:00;1594790564.265479;0;-0.1054229736328125;-0.2401580810546875;-0.9320526123046875;1
2020-07-14 22:22:00;1594790564.304857;0;-0.1310882568359375;-0.307037353515625;-0.951629638671875;1
2020-07-14 22:22:00;1594790564.344983;0;-0.140167236328125;-0.35711669921875;-0.941680908203125;1
2020-07-14 22:22:00;1594790564.384801;0;-0.1321868896484375;-0.3002471923828125;-0.9426727294921875;1
2020-07-14 22:22:00;1594790564.425606;0;-0.140594482421875;-0.344146728515625;-0.9396209716796875;1
2020-07-14 22:22:00;1594790564.4657059;0;-0.1338043212890625;-0.313079833984375;-0.943084716796875;1
2020-07-14 22:22:00;1594790564.504939;0;-0.139190673828125;-0.3341217041015625;-0.94036865234375;1
2020-07-14 22:22:00;1594790564.5462542;0;-0.135498046875;-0.3206939697265625;-0.9430694580078125;1
2020-07-14 22:22:00;1594790564.58511;0;-0.136993408203125;-0.328216552734375;-0.9415435791015625;1
2020-07-14 22:22:00;1594790564.6252599;0;-0.137054443359375;-0.3263702392578125;-0.9421844482421875;1
2020-07-14 22:22:00;1594790564.665267;0;-0.135345458984375;-0.32330322265625;-0.941558837890625;1
2020-07-14 22:22:00;1594790564.7052379;0;-0.1373291015625;-0.32843017578125;-0.9407501220703125;1
2020-07-14 22:22:00;1594790564.746605;0;-0.135162353515625;-0.3233795166015625;-0.9416656494140625;1
2020-07-14 22:22:00;1594790564.787088;0;-0.1371612548828125;-0.3280029296875;-0.9407806396484375;1
2020-07-14 22:22:00;1594790564.824726;0;-0.1366119384765625;-0.3229522705078125;-0.94189453125;1
2020-07-14 22:22:00;1594790564.865149;0;-0.1360626220703125;-0.32733154296875;-0.941497802734375;1
2020-07-14 22:22:00;1594790564.904794;0;-0.135986328125;-0.3248443603515625;-0.942291259765625;1
2020-07-14 22:22:00;1594790564.946066;0;-0.138824462890625;-0.3249969482421875;-0.9422760009765625;1
2020-07-14 22:22:00;1594790564.9854832;0;-0.1357879638671875;-0.32342529296875;-0.9423828125;1
2020-07-14 22:22:00;1594790565.025444;0;-0.136260986328125;-0.325347900390625;-0.940216064453125;1
2020-07-14 22:22:00;1594790565.065356;0;-0.1361541748046875;-0.3250885009765625;-0.9412078857421875;1
2020-07-14 22:22:00;1594790565.104982;0;-0.1373443603515625;-0.32684326171875;-0.9420623779296875;1
2020-07-14 22:22:00;1594790565.1457648;0;-0.1360321044921875;-0.324676513671875;-0.941314697265625;1
2020-07-14 22:22:00;1594790565.184607;0;-0.1365203857421875;-0.3265838623046875;-0.941497802734375;1
2020-07-14 22:22:00;1594790565.2247381;0;-0.1368408203125;-0.3256683349609375;-0.9415740966796875;1
2020-07-14 22:22:00;1594790565.2651;0;-0.13714599609375;-0.324981689453125;-0.9416656494140625;1
2020-07-14 22:22:00;1594790565.304019;0;-0.13739013671875;-0.325897216796875;-0.9414825439453125;1
2020-07-14 22:22:00;1594790565.3443918;0;-0.135101318359375;-0.3275604248046875;-0.9405975341796875;1
2020-07-14 22:22:00;1594790565.382862;0;-0.1367950439453125;-0.3245086669921875;-0.94158935546875;1
2020-07-14 22:22:00;1594790565.424922;0;-0.13702392578125;-0.3250885009765625;-0.9409637451171875;1
2020-07-14 22:22:00;1594790565.463556;0;-0.13531494140625;-0.3254547119140625;-0.942230224609375;1
2020-07-14 22:22:00;1594790565.503539;0;-0.13714599609375;-0.3255615234375;-0.942108154296875;1
2020-07-14 22:22:00;1594790565.542712;0;-0.135101318359375;-0.325653076171875;-0.941131591796875;1
2020-07-14 22:22:00;1594790565.584862;0;-0.1363372802734375;-0.32586669921875;-0.9421844482421875;1
2020-07-14 22:22:00;1594790565.622439;0;-0.1370086669921875;-0.324981689453125;-0.9419097900390625;1
2020-07-14 22:22:00;1594790565.664301;0;-0.1378021240234375;-0.3260955810546875;-0.9333038330078125;1
2020-07-14 22:22:00;1594790565.7031898;0;-0.1519012451171875;-0.3192138671875;-0.87744140625;1
2020-07-14 22:22:00;1594790565.7419991;0;-0.123931884765625;-0.348358154296875;-0.8292083740234375;1
2020-07-14 22:22:00;1594790565.784219;0;-0.06402587890625;-0.36962890625;-0.9490509033203125;1
2020-07-14 22:22:00;1594790565.8217049;0;-0.040130615234375;-0.385986328125;-1.00408935546875;1
2020-07-14 22:22:00;1594790565.8617702;0;0.0322723388671875;-0.345062255859375;-0.97216796875;1
2020-07-14 22:22:00;1594790565.901894;0;-0.0250091552734375;-0.376434326171875;-0.9731292724609375;1
2020-07-14 22:22:00;1594790565.94152;0;-0.0254364013671875;-0.4068450927734375;-0.9592742919921875;1
2020-07-14 22:22:00;1594790565.981379;0;-0.01446533203125;-0.3690643310546875;-0.9389801025390625;1
2020-07-14 22:22:00;1594790566.0213552;0;-0.038299560546875;-0.382843017578125;-0.9159088134765625;1
2020-07-14 22:22:00;1594790566.061455;0;-0.021881103515625;-0.3871307373046875;-0.916534423828125;1
2020-07-14 22:22:00;1594790566.101807;0;-0.0258331298828125;-0.364105224609375;-0.9427032470703125;1
2020-07-14 22:22:00;1594790566.1417499;0;-0.0230255126953125;-0.377960205078125;-0.9308624267578125;1
2020-07-14 22:22:00;1594790566.181365;0;-0.0287017822265625;-0.3740081787109375;-0.9420318603515625;1
2020-07-14 22:22:00;1594790566.221057;0;-0.028839111328125;-0.3741302490234375;-0.9232635498046875;1
2020-07-14 22:22:00;1594790566.26102;0;-0.0312042236328125;-0.3761749267578125;-0.9357757568359375;1
2020-07-14 22:22:00;1594790566.3017359;0;-0.040740966796875;-0.37945556640625;-0.9255523681640625;1
2020-07-14 22:22:00;1594790566.34108;0;-0.03228759765625;-0.3746185302734375;-0.935333251953125;1
2020-07-14 22:22:00;1594790566.3808088;0;-0.027801513671875;-0.373199462890625;-0.9369964599609375;1
2020-07-14 22:22:00;1594790566.420322;0;-0.03277587890625;-0.373382568359375;-0.9192962646484375;1
2020-07-14 22:22:00;1594790566.4612942;0;-0.032073974609375;-0.384033203125;-0.952301025390625;1
2020-07-14 22:22:00;1594790566.501989;0;-0.0302734375;-0.3756103515625;-0.9584808349609375;1
